328.03659312782645,318.308212034925,nan,346.4805553611327,325.4820697231551,319.9440534459827,318.54105032945654,nan,nan
328.0337292831509,318.30647179312047,nan,346.47773840044846,325.4798109874559,319.94139498075145,318.53952384550337,nan,nan
328.0308654384753,318.30473155131585,nan,346.47492143976416,325.47755225175666,319.93873651552025,318.5379973615502,nan,nan
328.02800159379973,318.3029913095113,nan,346.47210447907986,325.47529351605743,319.936078050289,318.53647087759697,nan,nan
328.02513774912416,318.30125106770674,nan,346.4692875183956,325.4730347803582,319.9334195850578,318.5349443936438,nan,nan
328.0222739044486,318.29951082590213,nan,346.4664705577113,325.470776044659,319.9307611198265,318.5334179096906,nan,nan
328.019410059773,318.2977705840976,nan,346.463653597027,325.46851730895975,319.9281026545953,318.5318914257374,nan,nan
328.01654621509743,318.296030342293,nan,346.4608366363427,325.4662585732605,319.92544418936404,318.5303649417842,nan,nan
328.01368237042186,318.29429010048847,nan,346.4580196756585,325.4639998375613,319.92278572413284,318.528838457831,nan,nan
328.0108185257463,318.29254985868386,nan,346.4552027149742,325.46174110186206,319.9201272589016,318.52731197387783,nan,nan
328.0079546810707,318.2908096168793,nan,346.4523857542899,325.45948236616283,319.91746879367037,318.52578548992466,nan,nan
328.00509083639514,318.28906937507475,nan,346.44956879360564,325.4572236304636,319.91481032843916,318.52425900597143,nan,nan
328.0022269917195,318.2873291332702,nan,346.44675183292134,325.4549648947644,319.9121518632079,318.52273252201826,nan,nan
327.99936314704394,318.2855888914656,nan,346.44393487223704,325.45270615906514,319.9094933979767,318.5212060380651,nan,nan
327.99649930236836,318.283848649661,nan,346.4411179115528,325.4504474233659,319.9068349327454,318.51967955411186,nan,nan
327.9936354576928,318.28210840785647,nan,346.4383009508685,325.4481886876667,319.9041764675142,318.5181530701587,nan,nan
327.9907716130172,318.28036816605186,nan,346.4354839901842,325.44592995196746,319.90151800228296,318.5166265862055,nan,nan
327.98790776834164,318.2786279242473,nan,346.4326670294999,325.4436712162682,319.89885953705175,318.5151001022523,nan,nan
327.98504392366607,318.27688768244275,nan,346.42985006881565,325.441412480569,319.8962010718205,318.5135736182991,nan,nan
327.9821800789905,318.2751474406382,nan,346.42703310813135,325.43915374486977,319.8935426065893,318.5120471343459,nan,nan
327.9793162343149,318.2734071988336,nan,346.42421614744705,325.4368950091706,319.890884141358,318.5105206503927,nan,nan
327.97645238963935,318.271666957029,nan,346.4213991867628,325.43463627347137,319.8882256761268,318.50899416643955,nan,nan
327.9735885449638,318.26992671522447,nan,346.4185822260785,325.43237753777214,319.8855672108956,318.5074676824863,nan,nan
327.9707247002882,318.2681864734199,nan,346.4157652653942,325.4301188020729,319.88290874566434,318.50594119853315,nan,nan
327.96786085561257,318.2664462316153,nan,346.4129483047099,325.4278600663737,319.88025028043313,318.50441471458,nan,nan
327.964997010937,318.26470598981075,nan,346.4101313440257,325.42560133067445,319.87759181520187,318.50288823062675,nan,nan
327.9621331662614,318.2629657480062,nan,346.4073143833414,325.4233425949752,319.87493334997066,318.5013617466736,nan,nan
327.95926932158585,318.2612255062016,nan,346.4044974226571,325.421083859276,319.8722748847394,318.4998352627204,nan,nan
327.9564054769103,318.25948526439703,nan,346.40168046197283,325.41882512357677,319.8696164195082,318.4983087787672,nan,nan
327.9535416322347,318.2577450225925,nan,346.39886350128853,325.41656638787754,319.8669579542769,318.496782294814,nan,nan
327.95067778755913,318.2560047807879,nan,346.39604654060423,325.4143076521783,319.8642994890457,318.4952558108608,nan,nan
327.94781394288356,318.2542645389833,nan,346.39322957992,325.4120489164791,319.86164102381446,318.4937293269076,nan,nan
327.944950098208,318.25252429717875,nan,346.3904126192357,325.40979018077985,319.85898255858325,318.49220284295444,nan,nan
327.9420862535324,318.2507840553742,nan,346.3881627179578,325.4075314450806,319.856324093352,318.4906763590012,nan,nan
327.93922240885684,318.24904381356964,nan,346.38690129038116,325.4052727093814,319.8536656281208,318.48914987504804,nan,nan
327.93635856418126,318.24730357176503,nan,346.38563986280445,325.40301397368216,319.8510071628896,318.48762339109487,nan,nan
327.9334947195057,318.2455633299605,nan,346.38437843522775,325.40075523798293,319.8483486976583,318.48609690714164,nan,nan
327.93063087483006,318.2438230881559,nan,346.3831170076511,325.3984965022837,319.8456902324271,318.4845704231885,nan,nan
327.9277670301545,318.2422339057835,nan,346.3818555800744,325.3962377665845,319.84303176719584,318.4830439392353,nan,nan
327.9249031854789,318.24070697530755,nan,346.38059415249774,325.39397903088525,319.84037330196463,318.4815174552821,nan,nan
327.92203934080334,318.2391800448315,nan,346.379332724921,325.3917202951861,319.83771483673337,318.4799909713289,nan,nan
327.91917549612776,318.23765311435557,nan,346.3780712973443,325.38946155948685,319.83505637150216,318.4784644873757,nan,nan
327.9163116514522,318.2361261838796,nan,346.37680986976767,325.3872028237876,319.8323979062709,318.4769380034225,nan,nan
327.9134478067766,318.2345992534036,nan,346.37554844219096,325.3849440880884,319.8297394410397,318.47541151946933,nan,nan
327.91058396210104,318.2330723229276,nan,346.37428701461425,325.38268535238916,319.8270809758084,318.4738850355161,nan,nan
327.90772011742547,318.23154539245166,nan,346.3730255870376,325.38042661668993,319.8244225105772,318.47235855156293,nan,nan
327.9048562727499,318.23001846197565,nan,346.3717641594609,325.3781678809907,319.821764045346,318.47083206760976,nan,nan
327.9019924280743,318.2284915314997,nan,346.3705027318842,325.3759091452915,319.81910558011475,318.46930558365653,nan,nan
327.89912858339875,318.2269646010237,nan,346.36924130430754,325.37365040959224,319.81644711488354,318.46777909970336,nan,nan
327.8962647387231,318.2254376705477,nan,346.36797987673083,325.371391673893,319.8137886496523,318.4662526157502,nan,nan
327.89340089404755,318.22391074007174,nan,346.3667184491541,325.3691329381938,319.8111301844211,318.46472613179697,nan,nan
327.89053704937197,318.2223838095958,nan,346.36545702157747,325.36687420249456,319.8084717191898,318.4631996478438,nan,nan
327.8877921163902,318.22085687911976,nan,346.36419559400076,325.3646154667953,319.8058132539586,318.46167316389057,nan,nan
327.88510189527693,318.2193299486438,nan,346.3629341664241,325.3623567310961,319.80315478872734,318.4601466799374,nan,nan
327.8824116741637,318.21780301816784,nan,346.3616727388474,325.36009799539687,319.80049632349613,318.4586201959842,nan,nan
327.8797214530504,318.2162760876918,nan,346.3604113112707,325.35783925969764,319.79783785826487,318.457093712031,nan,nan
327.87703123193717,318.21474915721586,nan,346.35914988369404,325.3555805239984,319.79517939303366,318.4555672280778,nan,nan
327.8743410108239,318.2132222267399,nan,346.35788845611734,325.3533217882992,319.7925209278024,318.45404074412465,nan,nan
327.87165078971066,318.2116952962639,nan,346.35662702854063,325.35106305259995,319.7898624625712,318.4525142601714,nan,nan
327.8689605685974,318.2101683657879,nan,346.355365600964,325.3488043169007,319.78720399734,318.45098777621826,nan,nan
327.86627034748415,318.20864143531196,nan,346.35410417338727,325.3465455812015,319.7845455321087,318.449461292265,nan,nan
327.86358012637095,318.20711450483594,nan,346.35284274581056,325.3442868455023,319.7818870668775,318.44793480831186,nan,nan
327.8608899052577,318.20558757436,nan,346.3515813182339,325.3420281098031,319.77922860164625,318.4464083243587,nan,nan
327.85819968414444,318.204060643884,nan,346.3503198906572,325.33976937410387,319.77657013641505,318.44488184040546,nan,nan
327.8555094630312,318.202533713408,nan,346.3490584630805,325.33751063840464,319.7739116711838,318.4433553564523,nan,nan
327.8528192419179,318.20100678293204,nan,346.34779703550385,325.3352519027054,319.7712532059526,318.4418288724991,nan,nan
327.8501290208047,318.1994798524561,nan,346.34653560792714,325.3329931670062,319.7685947407213,318.4403023885459,nan,nan
327.8474387996914,318.19795292198006,nan,346.3452741803505,325.33073443130695,319.7659362754901,318.4387759045927,nan,nan
327.84474857857816,318.1964259915041,nan,346.3440127527738,325.3284756956077,319.76327781025884,318.43724942063955,nan,nan
327.84205835746496,318.19489906102814,nan,346.34275132519707,325.3262169599085,319.76061934502764,318.4357229366863,nan,nan
327.8393681363517,318.1933721305521,nan,346.3414898976204,325.32395822420926,319.7579705568027,318.43419645273315,nan,nan
327.83667791523845,318.19184520007616,nan,346.3402284700437,325.32169948851003,319.75534648584664,318.4326699687799,nan,nan
327.8339876941252,318.1903182696002,nan,346.338967042467,325.3194407528108,319.75272241489057,318.43114348482675,nan,nan
327.83129747301194,318.1887913391242,nan,346.33770561489035,325.3171820171116,319.7500983439345,318.4296170008736,nan,nan
327.8286072518987,318.1872644086482,nan,346.33644418731365,325.31492328141235,319.7474742729785,318.42809051692035,nan,nan
327.82591703078543,318.18573747817226,nan,346.33518275973694,325.3126645457131,319.7448502020224,318.42657737404636,nan,nan
327.8232268096722,318.18421054769624,nan,346.3339213321603,325.3104058100139,319.74222613106633,318.42509035923314,nan,nan
327.8205365885589,318.1826836172203,nan,346.3326599045836,325.30814707431466,319.73960206011026,318.42360334442,nan,nan
327.8178463674457,318.1811566867443,nan,346.33139847700687,325.30588833861543,319.7369779891542,318.4221163296068,nan,nan
327.81515614633247,318.1796297562683,nan,346.3301370494302,325.3036296029162,319.73435391819817,318.42062931479364,nan,nan
327.8124659252192,318.17810282579234,nan,346.3288756218535,325.301370867217,319.7317298472421,318.4191422999805,nan,nan
327.80977570410596,318.1765758953164,nan,346.32761419427686,325.29911213151775,319.729105776286,318.4176552851673,nan,nan
327.8070854829927,318.17504896484036,nan,346.32635276670015,325.2968533958186,319.72648170532995,318.41616827035415,nan,nan
327.80439526187945,318.1735220343644,nan,346.32509133912345,325.29459428439276,319.72385763437387,318.414681255541,nan,nan
327.8017050407662,318.17199510388843,nan,346.3238299115468,325.2923347222932,319.72123356341785,318.4131942407278,nan,nan
327.79901481965294,318.1704681734124,nan,346.3225684839701,325.2900751601937,319.7186094924618,318.41170722591465,nan,nan
327.7963245985397,318.16894124293646,nan,346.3213070563934,325.28781559809414,319.7159854215057,318.4102202111015,nan,nan
327.7936343774265,318.1674143124605,nan,346.32004562881673,325.2855560359946,319.71336135054963,318.40873319628827,nan,nan
327.79094415631323,318.1658873819845,nan,346.31878420124,325.28329647389506,319.71073727959356,318.4072461814751,nan,nan
327.7882539352,318.1643604515085,nan,346.3175227736633,325.2810369117955,319.70811320863754,318.40575916666194,nan,nan
327.7855637140867,318.16283352103255,nan,346.31626134608666,325.278777349696,319.70548913768147,318.4042721518488,nan,nan
327.78287349297347,318.16130659055653,nan,346.31499991850995,325.27651778759645,319.7028650667254,318.4027851370356,nan,nan
327.7801832718602,318.1597796600806,nan,346.3137384909333,325.2742582254969,319.7002409957693,318.40129812222244,nan,nan
327.77749305074695,318.1582527296046,nan,346.3124770633566,325.27199866339737,319.69761692481325,318.3998111074093,nan,nan
327.7748028296337,318.1567257991286,nan,346.3112156357799,325.26973910129783,319.69499285385723,318.3983240925961,nan,nan
327.7721126085205,318.15519886865263,nan,346.30995420820324,325.2674795391983,319.69236878290116,318.39683707778295,nan,nan
327.76942238740725,318.15367193817667,nan,346.30869278062653,325.26521997709875,319.6897447119451,318.3953500629698,nan,nan
327.766732166294,318.15214500770065,nan,346.3074313530498,325.2629604149992,319.687120640989,318.3938630481566,nan,nan
327.76404194518074,318.1506180772247,nan,346.30616992547317,325.2607008528997,319.68449657003293,318.3923760333434,nan,nan
327.7613517240675,318.14909114674873,nan,346.30490849789646,325.25844129080014,319.6818724990769,318.39088901853023,nan,nan
327.7586615029542,318.1475642162727,nan,346.30364707031976,325.2561817287006,319.67924842812084,318.38940200371707,nan,nan
327.75597128184097,318.14603728579675,nan,346.3023856427431,325.25392216660106,319.67662435716477,318.3879149889039,nan,nan
327.7532810607277,318.1445103553208,nan,346.3011242151664,325.2516626045015,319.6740002862087,318.38642797409074,nan,nan
327.75059083961446,318.1429834248448,nan,346.2998627875897,325.249403042402,319.6713762152526,318.38494095927757,nan,nan
327.74790061850126,318.1414564943688,nan,346.29860136001304,325.24714348030244,319.6687521442966,318.3834539444644,nan,nan
327.745210397388,318.13992956389285,nan,346.29733993243633,325.2448839182029,319.66612807334053,318.38196692965124,nan,nan
327.74252017627475,318.13840263341683,nan,346.2960785048597,325.24262435610336,319.66350400238446,318.3804799148381,nan,nan
327.7398299551615,318.13687570294087,nan,346.29415654691263,325.2403647940038,319.6608799314284,318.3789929000249,nan,nan
327.73713973404824,318.1353487724649,nan,346.29148639830447,325.2381052319043,319.6582558604723,318.37750588521175,nan,nan
327.734449512935,318.1338218419889,nan,346.2888162496963,325.23584566980475,319.6556317895163,318.3760188703985,nan,nan
327.73175929182173,318.13229491151293,nan,346.2861461010881,325.2335861077052,319.6530077185602,318.37453185558536,nan,nan
327.7290690707085,318.13076798103697,nan,346.28347595247993,325.23132654560567,319.65038364760414,318.3730448407722,nan,nan
327.7263788495953,318.12924105056095,nan,346.2808058038718,325.22906698350613,319.64775957664807,318.37155782595903,nan,nan
327.723688628482,318.1279658797764,nan,346.2781356552636,325.2268074214066,319.645135505692,318.37007081114587,nan,nan
327.72099840736877,318.1267945567702,nan,346.27546550665545,325.22454785930705,319.642511434736,318.3685837963327,nan,nan
327.7183081862555,318.12562323376403,nan,346.27279535804723,325.22228829720746,319.6398873637799,318.36709678151954,nan,nan
327.71561796514226,318.12445191075784,nan,346.2701252094391,325.2200287351079,319.63726329282383,318.36560976670637,nan,nan
327.712927744029,318.1232805877516,nan,346.2674550608309,325.2177691730084,319.63463922186776,318.3641227518932,nan,nan
327.71023752291575,318.1221092647454,nan,346.26478491222275,325.21550961090884,319.6320151509117,318.36263573708004,nan,nan
327.7075473018025,318.1209379417392,nan,346.26211476361453,325.2132500488093,319.62939107995567,318.3611487222668,nan,nan
327.70485708068924,318.119766618733,nan,346.2594446150064,325.21099048670976,319.6267670089996,318.35966170745365,nan,nan
327.70216685957604,318.1185952957268,nan,346.2567744663982,325.2087309246102,319.6241429380435,318.3581746926405,nan,nan
327.6994766384628,318.1174239727206,nan,346.25410431779005,325.2064713625107,319.62151886708745,318.3566876778273,nan,nan
