0.06276676707857984,0.12280189319860588,0.09894399264049589,0.07862149403725577,0.10268738200358311,0.08436540129646684,0.1202314230135059,nan,nan
0.06276676707857984,0.12280282791771463,0.09894713884693215,0.0786279342071917,0.10269433445976395,0.08436505367365779,0.12023601163458524,nan,nan
0.06276676707857984,0.12280376263682338,0.09895028505336842,0.07863437437712763,0.10270128691594478,0.08436470605084875,0.12024060025566459,nan,nan
0.06276676707857984,0.12280469735593214,0.09895343125980467,0.07864081454706355,0.10270823937212561,0.08436435842803972,0.12024518887674393,nan,nan
0.06276676707857984,0.1228056320750409,0.09895657746624094,0.07864725471699949,0.10271519182830645,0.08436401080523068,0.12024977749782328,nan,nan
0.06276676707857984,0.12280656679414965,0.0989597236726772,0.07865369488693541,0.10272214428448728,0.08436366318242162,0.12025436611890264,nan,nan
0.06276676707857984,0.12280750151325841,0.09896286987911346,0.07866013505687133,0.1027290967406681,0.08436331555961259,0.12025895473998198,nan,nan
0.06276676707857984,0.12280843623236716,0.09896601608554972,0.07866657522680727,0.10273604919684894,0.08436296793680355,0.12026354336106133,nan,nan
0.06276676707857984,0.12280937095147593,0.09896916229198599,0.07867301539674319,0.10274300165302977,0.08436262031399451,0.12026813198214067,nan,nan
0.06276676707857984,0.12281030567058468,0.09897230849842226,0.07867945556667912,0.1027499541092106,0.08436227269118546,0.12027272060322003,nan,nan
0.06276676707857984,0.12281124038969343,0.09897545470485851,0.07868589573661505,0.10275690656539144,0.08436192506837642,0.12027730922429937,nan,nan
0.06276676707857984,0.12281217510880219,0.09897860091129478,0.07869233590655098,0.10276385902157226,0.08436157744556738,0.12028189784537872,nan,nan
0.06276676707857984,0.12281310982791095,0.09898174711773104,0.07869877607648691,0.10277081147775309,0.08436122982275834,0.12028648646645808,nan,nan
0.06276676707857984,0.1228140445470197,0.0989848933241673,0.07870521624642283,0.10277776393393392,0.08436088219994929,0.12029107508753742,nan,nan
0.06276676707857984,0.12281497926612846,0.09898803953060356,0.07871165641635876,0.10278471639011476,0.08436053457714025,0.12029566370861677,nan,nan
0.06276676707857984,0.12281591398523721,0.09899118573703983,0.0787180965862947,0.10279166884629559,0.08436018695433121,0.12030025232969611,nan,nan
0.06276676707857984,0.12281684870434598,0.09899433194347608,0.07872453675623062,0.10279862130247641,0.08435983933152218,0.12030484095077547,nan,nan
0.06276676707857984,0.12281778342345473,0.09899747814991235,0.07873097692616654,0.10280557375865725,0.08435949170871314,0.12030942957185481,nan,nan
0.06276676707857984,0.12281871814256348,0.09900062435634861,0.07873741709610248,0.10281252621483808,0.08435914408590409,0.12031401819293416,nan,nan
0.06276676707857984,0.12281965286167223,0.09900377056278488,0.0787438572660384,0.10281947867101891,0.08435879646309505,0.12031860681401352,nan,nan
0.06276676707857984,0.122820587580781,0.09900691676922113,0.07875029743597432,0.10282643112719975,0.08435844884028601,0.12032319543509286,nan,nan
0.06276676707857984,0.12282152229988975,0.0990100629756574,0.07875673760591026,0.10283338358338058,0.08435810121747697,0.12032778405617221,nan,nan
0.06276676707857984,0.12282245701899851,0.09901320918209366,0.07876317777584618,0.1028403360395614,0.08435775359466792,0.12033237267725155,nan,nan
0.06276676707857984,0.12282339173810726,0.09901635538852992,0.07876961794578212,0.10284728849574223,0.08435740597185888,0.12033696129833091,nan,nan
0.06276676707857984,0.12282432645721603,0.09901950159496618,0.07877605811571804,0.10285424095192307,0.08435705834904984,0.12034154991941025,nan,nan
0.06276676707857984,0.12282526117632478,0.09902264780140245,0.07878249828565397,0.1028611934081039,0.0843567107262408,0.1203461385404896,nan,nan
0.06276676707857984,0.12282619589543353,0.0990257940078387,0.0787889384555899,0.10286814586428474,0.08435636310343175,0.12035072716156894,nan,nan
0.06276676707857984,0.12282713061454228,0.09902894021427497,0.07879537862552582,0.10287509832046556,0.08435601548062271,0.1203553157826483,nan,nan
0.06276676707857984,0.12282806533365105,0.09903208642071124,0.07880181879546175,0.10288205077664639,0.08435566785781368,0.12035990440372765,nan,nan
0.06276676707857984,0.1228290000527598,0.0990352326271475,0.07880825896539768,0.10288900323282722,0.08435532023500464,0.12036449302480699,nan,nan
0.06276676707857984,0.12282993477186856,0.09903837883358375,0.07881469913533361,0.10289595568900806,0.08435497261219559,0.12036908164588635,nan,nan
0.06276676707857984,0.12283086949097731,0.09904152504002002,0.07882113930526953,0.10290290814518889,0.08435462498938655,0.12037367026696569,nan,nan
0.06276676707857984,0.12283180421008608,0.09904467124645629,0.07882757947520547,0.10290986060136971,0.08435427736657751,0.12037825888804504,nan,nan
0.06276676707857984,0.12283273892919483,0.09904781745289254,0.07883401964514139,0.10291681305755054,0.08435392974376847,0.12038284750912438,nan,nan
0.06276676707857984,0.12283367364830358,0.0990509636593288,0.07884045981507731,0.10292376551373138,0.08435358212095942,0.12038743613020374,nan,nan
0.06276676707857984,0.12283460836741233,0.09905410986576507,0.07884689998501325,0.10293071796991221,0.08435323449815038,0.12039202475128309,nan,nan
0.06276676707857984,0.1228355430865211,0.09905725607220132,0.07885334015494917,0.10293767042609304,0.08435288687534134,0.12039661337236243,nan,nan
0.06276676707857984,0.12283647780562985,0.09906040227863759,0.07885978032488511,0.10294462288227388,0.0843525392525323,0.12040120199344179,nan,nan
0.06276676707857984,0.1228374125247386,0.09906354848507386,0.07886622049482103,0.1029515753384547,0.08435219162972325,0.12040579061452113,nan,nan
0.06276676707857984,0.12283834724384736,0.09906669469151011,0.07887266066475696,0.10295852779463553,0.08435184400691421,0.12041037923560048,nan,nan
0.06276676707857984,0.12283928196295613,0.09906984089794638,0.07887910083469289,0.10296548025081637,0.08435149638410518,0.12041496785667982,nan,nan
0.06276676707857984,0.12284021668206488,0.09907298710438264,0.07888554100462881,0.1029724327069972,0.08435114876129614,0.12041955647775918,nan,nan
0.06276676707857984,0.12284115140117363,0.09907613331081891,0.07889198117456474,0.10297938516317803,0.0843508011384871,0.12042414509883853,nan,nan
0.06276676707857984,0.12284208612028238,0.09907927951725516,0.07889842134450067,0.10298633761935885,0.08435045351567805,0.12042873371991787,nan,nan
0.06276676707857984,0.12284302083939115,0.09908242572369143,0.0789048615144366,0.10299329007553969,0.08435010589286901,0.12043332234099723,nan,nan
0.06276676707857984,0.1228439555584999,0.0990855719301277,0.07891130168437252,0.10300024253172052,0.08434975827005997,0.12043791096207657,nan,nan
0.06276676707857984,0.12284489027760866,0.09908871813656395,0.07891774185430846,0.10300719498790135,0.08434941064725093,0.12044249958315592,nan,nan
0.06276676707857984,0.12284582499671741,0.09909186434300021,0.07892418202424438,0.10301414744408219,0.08434906302444188,0.12044708820423526,nan,nan
0.06276676707857984,0.12284675971582618,0.09909501054943648,0.07893062219418032,0.10302109990026301,0.08434871540163284,0.12045167682531462,nan,nan
0.06276676707857984,0.12284769443493493,0.09909815675587273,0.07893706236411624,0.10302805235644384,0.0843483677788238,0.12045626544639397,nan,nan
0.06276676707857984,0.12284862915404368,0.099101302962309,0.07894350253405216,0.10303500481262468,0.08434802015601477,0.12046085406747331,nan,nan
0.06276676707857984,0.12284956387315245,0.09910444916874526,0.0789499427039881,0.10304195726880551,0.08434767253320571,0.12046544268855267,nan,nan
0.06276676707857984,0.1228504985922612,0.09910759537518153,0.07895638287392402,0.10304890972498634,0.08434732491039668,0.120470031309632,nan,nan
0.06276676707857984,0.12285143331136995,0.09911074158161778,0.07896282304385994,0.10305586218116718,0.08434697728758764,0.12047461993071136,nan,nan
0.06276676707857984,0.1228523680304787,0.09911388778805405,0.07896926321379588,0.103062814637348,0.0843466296647786,0.1204792085517907,nan,nan
0.06276676707857984,0.12285330274958747,0.09911703399449032,0.0789757033837318,0.10306976709352883,0.08434628204196955,0.12048379717287006,nan,nan
0.06276676707857984,0.12285423746869623,0.09912018020092657,0.07898214355366773,0.10307671954970966,0.08434593441916051,0.1204883857939494,nan,nan
0.06276676707857984,0.12285517218780498,0.09912332640736284,0.07898858372360366,0.1030836720058905,0.08434558679635147,0.12049297441502875,nan,nan
0.06276676707857984,0.12285610690691373,0.0991264726137991,0.07899502389353959,0.10309062446207133,0.08434523917354243,0.1204975630361081,nan,nan
0.06276676707857984,0.1228570416260225,0.09912961882023535,0.07900146406347551,0.10309757691825215,0.08434489155073338,0.12050215165718745,nan,nan
0.06276676707857984,0.12285797634513125,0.09913276502667162,0.07900790423341145,0.10310452937443298,0.08434454392792434,0.1205067402782668,nan,nan
0.06276676707857984,0.12285891106424,0.09913591123310789,0.07901434440334737,0.10311148183061382,0.0843441963051153,0.12051132889934614,nan,nan
0.06276676707857984,0.12285984578334876,0.09913905743954415,0.0790207845732833,0.10311843428679465,0.08434384868230627,0.1205159175204255,nan,nan
0.06276676707857984,0.12286078050245752,0.0991422036459804,0.07902722474321923,0.10312538674297549,0.08434350105949723,0.12052050614150484,nan,nan
0.06276676707857984,0.12286171522156628,0.09914534985241667,0.07903366491315515,0.1031323391991563,0.08434315343668818,0.12052509476258419,nan,nan
0.06276676707857984,0.12286264994067503,0.09914849605885294,0.07904010508309109,0.10313929165533714,0.08434280581387914,0.12052968338366354,nan,nan
0.06276676707857984,0.12286358465978378,0.09915164226528919,0.07904654525302701,0.10314624411151797,0.0843424581910701,0.12053427200474288,nan,nan
0.06276676707857984,0.12286451937889255,0.09915478847172546,0.07905298542296293,0.10315319656769881,0.08434211056826106,0.12053886062582224,nan,nan
0.06276676707857984,0.1228654540980013,0.09915793467816172,0.07905942559289887,0.10316014902387964,0.08434176294545201,0.12054344924690158,nan,nan
0.06276676707857984,0.12286638881711005,0.09916108088459798,0.0790658657628348,0.10316710148006047,0.08434141532264297,0.12054803786798093,nan,nan
0.06276676707857984,0.1228673235362188,0.09916422709103424,0.07907230593277072,0.1031740539362413,0.08434106769983393,0.12055262648906027,nan,nan
0.06276676707857984,0.12286825825532757,0.09916737329747051,0.07907874610270665,0.10318100639242213,0.0843407200770249,0.12055721511013963,nan,nan
0.06276676707857984,0.12286919297443633,0.09917051950390678,0.07908518627264258,0.10318795884860296,0.08434037245421584,0.12056180373121898,nan,nan
0.06276676707857984,0.12287012769354508,0.09917366571034303,0.07909162644257851,0.1031949113047838,0.0843400248314068,0.12056639235229832,nan,nan
0.06276676707857984,0.12287106241265383,0.0991768119167793,0.07909806661251444,0.10320186376096463,0.08433967720859777,0.12057098097337768,nan,nan
0.06276676707857984,0.1228719971317626,0.09917995812321556,0.07910450678245036,0.10320881621714545,0.08433932958578873,0.12057556959445702,nan,nan
0.06276676707857984,0.12287293185087135,0.09918310432965181,0.0791109469523863,0.10321576867332628,0.08433898196297968,0.12058015821553637,nan,nan
0.06276676707857984,0.1228738665699801,0.09918625053608808,0.07911738712232222,0.10322272112950712,0.08433863434017064,0.12058474683661571,nan,nan
0.06276676707857984,0.12287480128908886,0.09918939674252435,0.07912382729225814,0.10322967358568795,0.0843382867173616,0.12058933545769507,nan,nan
0.06276676707857984,0.12287573600819762,0.0991925429489606,0.07913026746219408,0.10323662604186878,0.08433793909455256,0.12059392407877442,nan,nan
0.06276676707857984,0.12287667072730638,0.09919568915539687,0.07913670763213,0.1032435784980496,0.08433759147174351,0.12059851269985376,nan,nan
0.06276676707857984,0.12287760544641513,0.09919883536183313,0.07914314780206592,0.10325053095423044,0.08433724384893447,0.12060310132093312,nan,nan
0.06276676707857984,0.12287854016552388,0.0992019815682694,0.07914958797200186,0.10325748341041127,0.08433689622612543,0.12060768994201246,nan,nan
0.06276676707857984,0.12287947488463265,0.09920512777470565,0.07915602814193778,0.1032644358665921,0.0843365486033164,0.12061227856309181,nan,nan
0.06276676707857984,0.1228804096037414,0.09920827398114192,0.07916246831187371,0.10327138832277294,0.08433620098050734,0.12061686718417115,nan,nan
0.06276676707857984,0.12288134432285015,0.09921142018757818,0.07916890848180964,0.10327834077895377,0.0843358533576983,0.12062145580525051,nan,nan
0.06276676707857984,0.1228822790419589,0.09921456639401444,0.07917534865174557,0.10328529323513459,0.08433550573488927,0.12062604442632985,nan,nan
0.06276676707857984,0.12288321376106767,0.0992177126004507,0.0791817888216815,0.10329224569131543,0.08433515811208023,0.1206306330474092,nan,nan
0.06276676707857984,0.12288414848017643,0.09922085880688697,0.07918822899161743,0.10329919814749626,0.08433481048927119,0.12063522166848856,nan,nan
0.06276676707857984,0.12288508319928518,0.09922400501332322,0.07919466916155335,0.1033061506036771,0.08433446286646214,0.1206398102895679,nan,nan
0.06276676707857984,0.12288601791839393,0.09922715121975949,0.07920110933148929,0.10331310305985793,0.0843341152436531,0.12064439891064725,nan,nan
0.06276676707857984,0.1228869526375027,0.09923029742619575,0.07920754950142521,0.10332005551603875,0.08433376762084406,0.12064898753172659,nan,nan
0.06276676707857984,0.12288788735661145,0.09923344363263202,0.07921398967136113,0.10332700797221958,0.08433341999803502,0.12065357615280595,nan,nan
0.06276676707857984,0.1228888220757202,0.09923658983906827,0.07922042984129707,0.10333396042840041,0.08433307237522597,0.12065816477388529,nan,nan
0.06276676707857984,0.12288975679482896,0.09923973604550454,0.07922687001123299,0.10334091288458125,0.08433272475241693,0.12066275339496464,nan,nan
0.06276676707857984,0.12289069151393772,0.0992428822519408,0.07923331018116891,0.10334786534076208,0.0843323771296079,0.120667342016044,nan,nan
0.06276676707857984,0.12289162623304647,0.09924602845837706,0.07923975035110485,0.1033548177969429,0.08433202950679886,0.12067193063712334,nan,nan
0.06276676707857984,0.12289256095215523,0.09924917466481332,0.07924619052104077,0.10336346291415097,nan,nan,nan,nan
0.06276676707857984,0.12289349567126398,0.09925232087124959,0.07925263069097671,0.10337620908381583,nan,nan,nan,nan
0.06276676707857984,0.12289443039037275,0.09925546707768584,0.07925907086091263,0.10338895525348067,nan,nan,nan,nan
0.06276676707857984,0.1228953651094815,0.09925861328412211,0.07926551103084856,0.10340170142314553,nan,nan,nan,nan
0.06276676707857984,0.12289629982859025,0.09926175949055838,0.0792719512007845,0.10341444759281039,nan,nan,nan,nan
0.06276676707857984,0.122897234547699,0.09926490569699464,0.07927839137072042,0.10342719376247525,nan,nan,nan,nan
0.06276676707857984,0.12289816926680777,0.0992680519034309,0.07928483154065634,0.10343993993214011,nan,nan,nan,nan
0.06276676707857984,0.12289910398591652,0.09927119810986716,0.07929127171059228,0.10345268610180497,nan,nan,nan,nan
