nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.1075838954120411,0.016790724788455745,0.007589360007631128,0.0034229597445383326,-0.00248401773664931,-0.005733167480343488,0.02759306142155257,nan,nan
-0.10756428716276777,0.016811313450192735,0.007597891458120074,0.0034151533781752383,-0.002475804896857522,-0.005735373408386737,0.027615120701985053,nan,nan
-0.10754467891349445,0.01683190211192972,0.007606422908609019,0.0034073470118121435,-0.002467592057065735,-0.005737579336429985,0.02763717998241754,nan,nan
-0.10752507066422112,0.01685249077366671,0.007614954359097963,0.003399540645449049,-0.0024593792172739482,-0.005739785264473234,0.027659239262850025,nan,nan
-0.10750546241494781,0.0168730794354037,0.007623485809586909,0.0033917342790859544,-0.0024511663774821613,-0.005741991192516483,0.02768129854328251,nan,nan
-0.10748585416567448,0.016893668097140685,0.007632017260075855,0.00338392791272286,-0.0024429535376903734,-0.005744197120559732,0.027703357823714997,nan,nan
-0.10746624591640117,0.01691425675887767,0.0076405487105648,0.0033761215463597657,-0.0024347406978985865,-0.00574640304860298,0.02772541710414748,nan,nan
-0.10744663766712784,0.01693484542061466,0.007649080161053746,0.003368315179996671,-0.0024265278581067995,-0.005748608976646229,0.02774747638457997,nan,nan
-0.10742702941785452,0.016955434082351648,0.007657611611542691,0.003360508813633576,-0.0024183150183150117,-0.005751459568235538,0.027769535665012453,nan,nan
-0.1074074211685812,0.016976022744088635,0.007666143062031636,0.003352702447270482,-0.0024101021785232248,-0.005755136114974286,0.02779159494544494,nan,nan
-0.10738781291930788,0.016996611405825625,0.007674674512520581,0.0033448960809073875,-0.002401889338731438,-0.0057588126617130345,0.027813654225877425,nan,nan
-0.10736820467003455,0.01701720006756261,0.0076832059630095265,0.003337089714544293,-0.002393676498939651,-0.005762489208451782,0.02783571350630991,nan,nan
-0.10734859642076124,0.017037788729299598,0.007691737413498472,0.0033292833481811984,-0.002385463659147863,-0.00576616575519053,0.027857772786742396,nan,nan
-0.10732898817148791,0.017058377391036588,0.007700268863987418,0.0033214769818181037,-0.002377250819356076,-0.005769842301929278,0.02787983206717488,nan,nan
-0.10730937992221459,0.017078966052773575,0.007708800314476363,0.0033136706154550093,-0.002369037979564289,-0.0057735188486680265,0.027901891347607365,nan,nan
-0.10728977167294126,0.017099554714510565,0.007717331764965308,0.003305864249091915,-0.002360825139772502,-0.005777195395406775,0.027923950628039852,nan,nan
-0.10727016342366795,0.01712014337624755,0.007725863215454254,0.0032980578827288207,-0.0023526122999807143,-0.005780871942145522,0.027946009908472336,nan,nan
-0.10725055517439462,0.017140732037984538,0.0077343946659431985,0.003290251516365726,-0.0023443994601889274,-0.00578454848888427,0.027968069188904824,nan,nan
-0.1072309469251213,0.017161320699721528,0.007742926116432144,0.003282445150002631,-0.0023361866203971404,-0.0057882250356230186,0.027990128469337308,nan,nan
-0.10721133867584798,0.017181909361458515,0.00775145756692109,0.003274638783639537,-0.0023279737806053526,-0.005791901582361767,0.028012187749769796,nan,nan
-0.10719173042657466,0.0172024980231955,0.007759989017410035,0.0032668324172764425,-0.0023197609408135656,-0.005795578129100515,0.02803424703020228,nan,nan
-0.10717212217730133,0.01722308668493249,0.007768520467898981,0.003259026050913348,-0.0023115481010217787,-0.005799254675839262,0.028056306310634764,nan,nan
-0.10715251392802802,0.017243675346669478,0.007777051918387926,0.0032512196845502534,-0.0023033352612299917,-0.005802931222578011,0.02807836559106725,nan,nan
-0.10713290567875469,0.017264264008406464,0.007785583368876871,0.0032434133181871586,-0.002295122421438204,-0.005806607769316759,0.028100424871499736,nan,nan
-0.10711329742948138,0.017284852670143454,0.007794114819365816,0.0032356069518240643,-0.002286909581646417,-0.005810284316055507,0.02812248415193222,nan,nan
-0.10709368918020805,0.01730544133188044,0.007802646269854762,0.00322780058546097,-0.00227869674185463,-0.005813960862794254,0.028144543432364708,nan,nan
-0.10707408093093473,0.017326029993617428,0.007811177720343707,0.003219994219097875,-0.002270483902062843,-0.005817637409533003,0.02816660271279719,nan,nan
-0.1070544726816614,0.017346618655354418,0.007819709170832653,0.003212187852734781,-0.0022622710622710552,-0.005821313956271751,0.02818866199322968,nan,nan
-0.10703486443238808,0.017367207317091404,0.007828240621321599,0.003204381486371686,-0.0022540582224792683,-0.005824990503010499,0.028210721273662163,nan,nan
-0.10701525618311476,0.01738779597882839,0.007836772071810542,0.0031965751200085917,-0.0022458453826874813,-0.005828667049749247,0.02823278055409465,nan,nan
-0.10699564793384143,0.01740838464056538,0.00784530352229949,0.0031887687536454974,-0.0022376325428956935,-0.005832343596487995,0.028254839834527135,nan,nan
-0.10697603968456812,0.017428973302302368,0.007853834972788434,0.0031809623872824026,-0.0022294197031039065,-0.005836020143226743,0.02827689911495962,nan,nan
-0.10695643143529479,0.017449561964039354,0.00786236642327738,0.003173156020919308,-0.0022212068633121196,-0.005839696689965491,0.028298958395392107,nan,nan
-0.10693682318602148,0.017470150625776344,0.007870897873766325,0.0031653496545562135,-0.0022129940235203326,-0.005843373236704239,0.02832101767582459,nan,nan
-0.10691721493674815,0.01749073928751333,0.00787942932425527,0.003157543288193119,-0.002204781183728545,-0.0058470497834429876,0.028343076956257075,nan,nan
-0.10689760668747483,0.017511327949250317,0.007887960774744216,0.003149736921830025,-0.002196568343936758,-0.005850726330181735,0.028365136236689563,nan,nan
-0.1068779984382015,0.017531916610987307,0.00789649222523316,0.00314193055546693,-0.002188355504144971,-0.005854402876920483,0.028387195517122047,nan,nan
-0.10685839018892819,0.017552505272724294,0.007905023675722106,0.0031341241891038353,-0.002180142664353184,-0.005858079423659231,0.028409254797554535,nan,nan
-0.10684157338192246,0.01757309393446128,0.007913555126211051,0.0031238705308897015,-0.002171929824561396,-0.00586175597039798,0.02843131407798702,nan,nan
-0.10682564167938789,0.01759368259619827,0.007922086576699997,0.0031128408906734586,-0.002163716984769609,-0.005865432517136728,0.028453373358419503,nan,nan
-0.10680970997685331,0.017614271257935257,0.007930618027188942,0.0031018112504572156,-0.002155504144977822,-0.005869109063875475,0.02847543263885199,nan,nan
-0.10679377827431874,0.017634859919672244,0.007939149477677888,0.0030907816102409727,-0.0021472913051860344,-0.005872785610614223,0.028497491919284475,nan,nan
-0.10677784657178417,0.017655448581409234,0.007947680928166834,0.0030797519700247297,-0.0021390784653942474,-0.005876462157352972,0.028519551199716962,nan,nan
-0.1067619148692496,0.01767603724314622,0.007956212378655778,0.003068722329808487,-0.0021308656256024605,-0.00588013870409172,0.028541610480149446,nan,nan
-0.10674598316671502,0.017696625904883207,0.007964743829144723,0.003057692689592244,-0.0021226527858106735,-0.005883815250830467,0.02856366976058193,nan,nan
-0.10673005146418045,0.017717214566620197,0.007973275279633669,0.0030466630493760014,-0.0021144399460188857,-0.0058874917975692154,0.028585729041014418,nan,nan
-0.10671411976164588,0.017737803228357184,0.007981806730122614,0.0030356334091597584,-0.0021062271062270987,-0.005891168344307964,0.028607788321446902,nan,nan
-0.10669818805911131,0.01775839189009417,0.00799033818061156,0.0030246037689435155,-0.002098014266435312,-0.005894844891046712,0.02862984760187939,nan,nan
-0.10668225635657673,0.01777898055183116,0.007998869631100506,0.0030135741287272725,-0.002089801426643525,-0.00589852143778546,0.028651906882311874,nan,nan
-0.10666632465404216,0.017799569213568147,0.008007401081589451,0.0030025444885110296,-0.002081588586851737,-0.0059021979845242075,0.02867396616274436,nan,nan
-0.10665039295150759,0.017820157875305134,0.008015932532078395,0.0029915148482947867,-0.00207337574705995,-0.005905874531262956,0.028696025443176846,nan,nan
-0.10663446124897302,0.017840746537042124,0.00802446398256734,0.0029804852080785437,-0.002065162907268163,-0.005909551078001704,0.02871808472360933,nan,nan
-0.10661852954643844,0.01786133519877911,0.008032995433056286,0.0029694555678623008,-0.0020569500674763753,-0.005913227624740452,0.028740144004041818,nan,nan
-0.10660259784390387,0.017881923860516097,0.008041526883545232,0.002958425927646058,-0.0020487372276845883,-0.0059169041714792,0.028762203284474302,nan,nan
-0.1065866661413693,0.017902512522253087,0.008050058334034178,0.0029473962874298153,-0.0020405243878928014,-0.005920580718217948,0.028784262564906786,nan,nan
-0.10657073443883473,0.017923101183990073,0.008058589784523123,0.0029363666472135724,-0.0020323115481010144,-0.005924257264956696,0.028806321845339274,nan,nan
-0.10655480273630015,0.01794368984572706,0.008067121235012069,0.0029253370069973294,-0.0020240987083092266,-0.005927933811695444,0.028828381125771758,nan,nan
-0.10653887103376558,0.01796427850746405,0.008075652685501013,0.0029143073667810865,-0.0020158858685174396,-0.005931610358434192,0.028850440406204245,nan,nan
-0.10652293933123101,0.017984867169201037,0.008084184135989958,0.0029032777265648436,-0.0020076730287256527,-0.00593528690517294,0.02887249968663673,nan,nan
-0.10650700762869644,0.018005455830938023,0.008092715586478904,0.0028922480863486006,-0.0019994601889338657,-0.005938963451911688,0.028894558967069217,nan,nan
-0.10649107592616186,0.018026044492675013,0.00810124703696785,0.0028812184461323577,-0.001991247349142078,-0.005942639998650436,0.0289166182475017,nan,nan
-0.10647514422362729,0.018046633154412,0.008109778487456795,0.002870188805916115,-0.001983034509350291,-0.0059463165453891844,0.028938677527934185,nan,nan
-0.10645921252109272,0.01806722181614899,0.00811830993794574,0.0028591591656998722,-0.001974821669558504,-0.005949993092127933,0.028960736808366673,nan,nan
-0.10644328081855815,0.018087810477885977,0.008126841388434686,0.0028481295254836293,-0.001966608829766716,-0.00595366963886668,0.028982796088799157,nan,nan
-0.10642734911602357,0.018108399139622963,0.00813537283892363,0.0028370998852673864,-0.0019583959899749292,-0.005957346185605428,0.02900485536923164,nan,nan
-0.106411417413489,0.01812898780135995,0.008143904289412576,0.0028260702450511434,-0.0019501831501831423,-0.0059610227323441765,0.02902691464966413,nan,nan
-0.10639548571095443,0.01814957646309694,0.008152435739901522,0.0028150406048349005,-0.0019419703103913553,-0.005964699279082925,0.029048973930096613,nan,nan
-0.10637955400841985,0.018170165124833926,0.008160967190390467,0.0028040109646186575,-0.0019337574705995675,-0.005968375825821673,0.0290710332105291,nan,nan
-0.10636362230588528,0.018190753786570917,0.008169498640879413,0.0027929813244024146,-0.0019255446308077805,-0.00597205237256042,0.029093092490961585,nan,nan
-0.10634769060335071,0.018211342448307903,0.008178030091368358,0.0027819516841861716,-0.0019173317910159936,-0.0059757289192991685,0.029115151771394072,nan,nan
-0.10633175890081614,0.01823193111004489,0.008186561541857304,0.0027709220439699287,-0.0019091189512242066,-0.005979405466037917,0.029137211051826557,nan,nan
-0.10631582719828156,0.01825251977178188,0.008195092992346248,0.002759892403753686,-0.0019009061114324188,-0.005983082012776665,0.02915927033225904,nan,nan
-0.10629989549574699,0.018273108433518866,0.008203624442835194,0.0027488627635374433,-0.0018926932716406318,-0.005986758559515413,0.02918132961269153,nan,nan
-0.10628396379321242,0.018293697095255853,0.008212155893324139,0.0027378331233212003,-0.0018844804318488449,-0.0059904351062541605,0.029203388893124013,nan,nan
-0.10626803209067785,0.018314285756992843,0.008220687343813085,0.0027268034831049574,-0.001876267592057057,-0.005994111652992909,0.029225448173556497,nan,nan
-0.10625210038814327,0.01833487441872983,0.00822921879430203,0.0027157738428887144,-0.0018680547522652701,-0.005997788199731657,0.029247507453988984,nan,nan
-0.1062361686856087,0.018355463080466816,0.008237750244790974,0.0027047442026724715,-0.0018598419124734832,-0.006001464746470405,0.02926956673442147,nan,nan
-0.10622023698307413,0.018376051742203806,0.008246281695279922,0.0026937145624562286,-0.0018516290726816962,-0.0060051412932091534,0.029291626014853956,nan,nan
-0.10620430528053956,0.018396640403940793,0.008254813145768865,0.002682684922239986,-0.0018434162328899084,-0.006008817839947901,0.02931368529528644,nan,nan
-0.10618837357800498,0.01841722906567778,0.008263344596257811,0.002671655282023743,-0.0018352033930981214,-0.006012494386686649,0.029335744575718928,nan,nan
-0.10617244187547041,0.01843781772741477,0.008271876046746757,0.0026606256418075,-0.0018269905533063345,-0.006016170933425397,0.029357803856151412,nan,nan
-0.10615651017293584,0.018458406389151756,0.008280407497235702,0.0026495960015912572,-0.0018187777135145475,-0.0060198474801641455,0.029379863136583896,nan,nan
-0.10614057847040127,0.018478995050888743,0.008288938947724648,0.0026385663613750143,-0.0018105648737227597,-0.006023524026902893,0.029401922417016384,nan,nan
-0.10612464676786669,0.018499583712625733,0.008297470398213592,0.0026275367211587713,-0.0018023520339309727,-0.006027200573641641,0.029423981697448868,nan,nan
-0.10610871506533212,0.01852017237436272,0.00830600184870254,0.0026165070809425284,-0.0017941391941391858,-0.006030877120380389,0.029446040977881352,nan,nan
-0.10609278336279755,0.018540761036099706,0.008314533299191483,0.0026054774407262855,-0.001785926354347398,-0.0060345536671191375,0.02946810025831384,nan,nan
-0.10607685166026298,0.018561349697836696,0.008323064749680429,0.0025944478005100425,-0.001777713514555611,-0.006038230213857886,0.029490159538746324,nan,nan
-0.1060609199577284,0.018581938359573683,0.008331596200169374,0.0025834181602937996,-0.001769500674763824,-0.006041906760596633,0.02951221881917881,nan,nan
-0.10604498825519383,0.01860252702131067,0.00834012765065832,0.002572388520077557,-0.001761287834972037,-0.006045583307335381,0.029534278099611296,nan,nan
-0.10602905655265926,0.01862311568304766,0.008348659101147266,0.002561358879861314,-0.0017530749951802493,-0.0060492598540741295,0.029556337380043783,nan,nan
-0.1060131248501247,0.018643704344784646,0.00835719055163621,0.002550329239645071,-0.0017448621553884623,-0.006052936400812878,0.029578396660476267,nan,nan
-0.10599719314759011,0.018664293006521632,0.008365722002125157,0.0025392995994288283,-0.0017366493155966754,-0.006056612947551626,0.02960045594090875,nan,nan
-0.10598126144505554,0.018684881668258622,0.0083742534526141,0.0025282699592125853,-0.0017284364758048884,-0.006060289494290373,0.02962251522134124,nan,nan
-0.10596532974252097,0.01870547032999561,0.008382784903103046,0.0025172403189963424,-0.0017202236360131006,-0.006063966041029122,0.029644574501773723,nan,nan
-0.1059493980399864,0.018726058991732596,0.008391316353591992,0.0025062106787801,-0.0017120107962213136,-0.00606764258776787,0.029666633782206207,nan,nan
-0.10593346633745182,0.018746647653469586,0.008399847804080937,0.002495181038563857,-0.0017037979564295267,-0.006071319134506618,0.029688693062638695,nan,nan
